ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416267169.72776,pg_catalog,pg_index,pg_index_indrelid_index,65956,194220,194220,11200,80582
1416267169.72776,pg_catalog,pg_cast,pg_cast_source_target_index,895977,248601,248601,11439,918605
1416267169.72776,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416267169.72776,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416267169.72776,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,209138,157144,157082,20817,430059
1416267229.73384,pg_catalog,pg_type,pg_type_typname_nsp_index,14023,10891,10000,9188,29882
1416267229.73384,pg_catalog,pg_type,pg_type_oid_index,715877,714351,714351,20106,1427800
1416267229.73384,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416267229.73384,public,supplier,pk_supplier,3315093,3399987,3399987,793,6647543
1416267229.73384,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11935,0,28,13
1416267229.73384,pg_toast,pg_toast_2619,pg_toast_2619_index,8639,24694,24694,1852,10436
1416267229.73384,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_2618,pg_toast_2618_index,12180,39554,39554,3658,14674
1416267229.73384,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416267229.73384,public,part,part_p_container_p_brand_p_partkey_idx,13,26062,1996,189,11
1416267229.73384,public,part,part_p_size_idx,10,918193,0,1983,557
1416267229.73384,public,part,part_p_type_p_partkey_idx,1,13196,13196,84,0
1416267229.73384,public,part,pk_part,53,2000052,2000052,5492,147
1416267229.73384,public,part,part_p_name_idx,1,21733,0,152,0
1416267229.73384,public,partsupp,pk_partsupp,28294,8113029,8113029,21964,85238
1416267229.73384,public,partsupp,partsupp_ps_suppkey_idx,28059,2240612,2240612,20129,70374
1416267229.73384,pg_catalog,pg_authid,pg_authid_oid_index,35330,35330,35330,13039,57621
1416267229.73384,pg_catalog,pg_authid,pg_authid_rolname_index,35098,35098,35098,12811,57385
1416267229.73384,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,52012,235119,235119,28256,125539
1416267229.73384,pg_catalog,pg_proc,pg_proc_oid_index,336416,336416,336416,40986,665641
1416267229.73384,pg_catalog,pg_class,pg_class_relname_nsp_index,105556,64964,64002,26246,225942
1416267229.73384,pg_catalog,pg_class,pg_class_oid_index,1280535,1278998,1278998,34253,2548366
1416267229.73384,public,customer,customer_c_phone_idx,7,190475,0,537,6
1416267229.73384,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,1155,0
1416267229.73384,public,customer,pk_customer,56,56,56,28,156
1416267229.73384,public,customer,customer_c_phone_idx_c_acctbal,7,381378,0,1054,9
1416267229.73384,public,customer,customer_c_nationkey_c_custkey_idx,12,722276,0,1832,182
1416267229.73384,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,911924,1774039,1773782,42330,1834276
1416267229.73384,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1057,1057,1057,1494,14611
1416267229.73384,pg_catalog,pg_constraint,pg_constraint_oid_index,328,160,160,44,782
1416267229.73384,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,42,296
1416267229.73384,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,42,296
1416267229.73384,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,42,296
1416267229.73384,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,764,0,0,378,386
1416267229.73384,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,86939,773800,773800,25722,172167
1416267229.73384,pg_catalog,pg_operator,pg_operator_oid_index,127408,127408,127408,20002,263835
1416267229.73384,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_opclass,pg_opclass_oid_index,130514,130514,130514,16452,152128
1416267229.73384,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,45139,1779191,1779191,9475,53089
1416267229.73384,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_amop,pg_amop_opr_fam_index,112810,222999,222999,19485,231818
1416267229.73384,pg_catalog,pg_amop,pg_amop_fam_strat_index,169896,169896,169896,15472,345266
1416267229.73384,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,137046,203775,203775,26561,285597
1416267229.73384,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14329,14329,14329,9138,16504
1416267229.73384,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,22360,21981,21602,4101,34219
1416267229.73384,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1137,758,758,590,1312
1416267229.73384,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_description,pg_description_o_c_o_index,3545,0,0,1342,6512
1416267229.73384,pg_catalog,pg_database,pg_database_oid_index,93414,93413,93413,19408,115131
1416267229.73384,pg_catalog,pg_database,pg_database_datname_index,76187,76186,76186,17272,99961
1416267229.73384,public,orders,orders_o_orderkey_o_orderdate_idx,4715745,4715745,4715745,82445,14135868
1416267229.73384,public,orders,orders_o_orderdate_o_orderkey_idx,4,7984035,0,24377,42435
1416267229.73384,public,orders,pk_orders,0,0,0,127,45120
1416267229.73384,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_namespace,pg_namespace_oid_index,378689,378661,378661,5223,378994
1416267229.73384,pg_catalog,pg_namespace,pg_namespace_nspname_index,99712,64737,64737,12187,122500
1416267229.73384,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_depend,pg_depend_reference_index,25290,28144,23353,6620,58006
1416267229.73384,pg_catalog,pg_depend,pg_depend_depender_index,7426,11880,11880,4168,24817
1416267229.73384,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,123372,0,0,7980,115392
1416267229.73384,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_tablespace,pg_tablespace_oid_index,28406,28406,28406,12338,44474
1416267229.73384,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_shdepend,pg_shdepend_reference_index,803,803,803,738,840
1416267229.73384,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3546,0,0,920,3391
1416267229.73384,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3096,0,0,369,2727
1416267229.73384,pg_catalog,pg_seclabel,pg_seclabel_object_index,3545,0,0,413,3132
1416267229.73384,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_range,pg_range_rngtypid_index,5099,0,0,6987,3211
1416267229.73384,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416267229.73384,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,74,74,74,676,239305
1416267229.73384,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1416267229.73384,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124916,3112418,3112418,111188,645409
1416267229.73384,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32587970,0,132713,194730
1416267229.73384,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40658,44533
1416267229.73384,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416267229.73384,public,lineitem,lineitem_l_orderkey_idx,700562,1284339,1284339,162859,2882418
1416267229.73384,public,lineitem,pk_lineitem,0,0,0,471,238895
1416267229.73384,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416267229.73384,public,nation,pk_nation,3315094,3315142,3315142,9,3315103
1416267229.73384,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416267229.73384,public,region,pk_region,16,16,16,8,14
1416267229.73384,pg_catalog,pg_index,pg_index_indexrelid_index,238406,320841,238406,17026,260228
1416267229.73384,pg_catalog,pg_index,pg_index_indrelid_index,65989,194305,194305,11200,80628
1416267229.73384,pg_catalog,pg_cast,pg_cast_source_target_index,896299,248704,248704,11439,918944
1416267229.73384,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416267229.73384,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416267229.73384,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
